23.2062	0.11625
23.21378	0.11584
23.22135	0.11543
23.22892	0.11501
23.2365	0.1146
23.24407	0.11419
23.25164	0.11378
23.25922	0.11336
23.26679	0.11295
23.27436	0.11254
23.28194	0.11212
23.28951	0.11171
23.29708	0.1113
23.30466	0.11089
23.31223	0.11047
23.31981	0.11006
23.32738	0.10965
23.33495	0.10923
23.34253	0.10882
23.3501	0.10841
23.35767	0.108
23.36525	0.10758
23.37282	0.10717
23.38039	0.10676
23.38797	0.10634
23.39554	0.10593
23.40312	0.10552
23.41069	0.1051
23.41826	0.10469
23.42584	0.10428
23.43341	0.10387
23.44098	0.10345
23.44856	0.10304
23.45613	0.10263
23.4637	0.10221
23.47128	0.1018
23.47885	0.10139
23.48642	0.10098
23.494	0.10056
23.50157	0.10015
23.50915	0.09974
23.51672	0.09932
23.52429	0.09891
23.53187	0.0985
23.53944	0.09809
23.54701	0.09767
23.55459	0.09726
23.56216	0.09685
23.56973	0.09643
23.57731	0.09602
23.58488	0.09561
23.59245	0.09532
23.60003	0.09509
23.6076	0.09487
23.61518	0.09464
23.62275	0.09441
23.63032	0.09418
23.6379	0.09395
23.64547	0.09373
23.65304	0.0935
23.66062	0.09327
23.66819	0.09304
23.67576	0.09281
23.68334	0.09258
23.69091	0.09236
23.69849	0.09213
23.70606	0.0919
23.71363	0.09167
23.72121	0.09144
23.72878	0.09122
23.73635	0.09099
23.74393	0.09076
23.7515	0.09053
23.75907	0.0903
23.76665	0.09007
23.77422	0.08985
23.78179	0.08962
23.78937	0.08939
23.79694	0.08916
23.80452	0.08893
23.81209	0.08871
23.81966	0.08848
23.82724	0.08825
23.83481	0.08802
23.84238	0.08779
23.84996	0.08756
23.85753	0.08734
23.8651	0.08711
23.87268	0.08688
23.88025	0.08665
23.88783	0.08642
23.8954	0.0862
23.90297	0.08597
23.91055	0.08574
23.91812	0.08551
23.92569	0.08528
23.93327	0.08505
23.94084	0.08483
23.94841	0.0846
23.95599	0.08437
23.96356	0.08414
23.97113	0.08391
23.97871	0.08369
23.98628	0.08346
23.99386	0.08323
24.00143	0.083
24.009	0.08277
24.01658	0.08255
24.02415	0.08232
24.03172	0.08209
24.0393	0.08186
24.04687	0.08163
24.05444	0.0814
24.06202	0.08118
24.06959	0.08095
24.07716	0.08072
24.08474	0.08049
24.09231	0.08026
24.09989	0.08004
24.10746	0.07981
24.11503	0.07958
24.12261	0.07935
24.13018	0.07912
24.13775	0.07889
24.14533	0.07867
24.1529	0.07844
24.16047	0.07821
24.16805	0.07798
24.17562	0.07775
24.1832	0.07753
24.19077	0.0773
24.19834	0.07707
24.20592	0.07684
24.21349	0.07661
24.22106	0.07638
24.22864	0.07616
24.23621	0.07593
24.24378	0.0757
24.25136	0.07547
24.25893	0.07524
24.2665	0.07502
24.27408	0.07479
24.28165	0.07456
24.28923	0.07433
24.2968	0.0741
24.30437	0.07387
24.31195	0.07365
24.31952	0.07342
24.32709	0.07319
24.33467	0.07296
24.34224	0.07273
24.34981	0.07251
24.35739	0.07228
24.36496	0.07205
24.37254	0.07182
24.38011	0.07159
24.38768	0.07136
24.39526	0.07114
24.40283	0.07091
24.4104	0.07068
24.41798	0.07045
24.42555	0.07022
24.43312	0.07
24.4407	0.06977
24.44827	0.06954
24.45584	0.06931
24.46342	0.06908
24.47099	0.06885
24.47857	0.06863
24.48614	0.0684
24.49371	0.06817
24.50129	0.06794
24.50886	0.06771
24.51643	0.06749
24.52401	0.06726
24.53158	0.06703
24.53915	0.0668
24.54673	0.06657
24.5543	0.06634
24.56187	0.06612
24.56945	0.06589
24.57702	0.06566
24.5846	0.06543
24.59217	0.0652
24.59974	0.06498
24.60732	0.06475
24.61489	0.06452
24.62246	0.06429
24.63004	0.06406
24.63761	0.06383
24.64518	0.06361
24.65276	0.06338
24.66033	0.06315
24.66791	0.06292
24.67548	0.06269
24.68305	0.06247
24.69063	0.06224
24.6982	0.06201
24.70577	0.06178
24.71335	0.06155
24.72092	0.06133
24.72849	0.0611
24.73607	0.06087
24.74364	0.06064
24.75121	0.06041
24.75879	0.06018
24.76636	0.05996
24.77394	0.05973
24.78151	0.0595
24.78908	0.05927
24.79666	0.05904
24.80423	0.05882
24.8118	0.05859
24.81938	0.05836
24.82695	0.05813
24.83452	0.0579
24.8421	0.05767
24.84967	0.05745
24.85724	0.05722
24.86482	0.05699
24.87239	0.05676
24.87997	0.05653
24.88754	0.05631
24.89511	0.05608
24.90269	0.05585
24.91026	0.05562
24.91783	0.05539
24.92541	0.05516
24.93298	0.05494
24.94055	0.05471
24.94813	0.05448
24.9557	0.05425
24.96328	0.05402
24.97085	0.0538
24.97842	0.05357
24.986	0.05349
24.99357	0.05346
25.00114	0.05343
25.00872	0.05339
25.01629	0.05336
25.02386	0.05333
25.03144	0.0533
25.03901	0.05327
25.04658	0.05323
25.05416	0.0532
25.06173	0.05317
25.06931	0.05314
25.07688	0.05311
25.08445	0.05307
25.09203	0.05304
25.0996	0.05301
25.10717	0.05298
25.11475	0.05295
25.12232	0.05291
25.12989	0.05288
25.13747	0.05285
25.14504	0.05282
25.15262	0.05278
25.16019	0.05275
25.16776	0.05272
25.17534	0.05269
25.18291	0.05266
25.19048	0.05262
25.19806	0.05259
25.20563	0.05256
25.2132	0.05253
25.22078	0.0525
25.22835	0.05246
25.23592	0.05243
25.2435	0.0524
25.25107	0.05237
25.25865	0.05234
25.26622	0.0523
25.27379	0.05227
25.28137	0.05224
25.28894	0.05221
25.29651	0.05218
25.30409	0.05214
25.31166	0.05211
25.31923	0.05208
25.32681	0.05205
25.33438	0.05202
25.34195	0.05198
25.34953	0.05195
25.3571	0.05192
25.36468	0.05189
25.37225	0.05186
25.37982	0.05182
25.3874	0.05179
25.39497	0.05176
25.40254	0.05173
25.41012	0.0517
25.41769	0.05166
25.42526	0.05163
25.43284	0.0516
25.44041	0.05157
25.44799	0.05154
25.45556	0.0515
25.46313	0.05147
25.47071	0.05144
25.47828	0.05141
25.48585	0.05138
25.49343	0.05134
25.501	0.05131
25.50857	0.05128
25.51615	0.05125
25.52372	0.05122
25.53129	0.05118
25.53887	0.05115
25.54644	0.05112
25.55402	0.05109
25.56159	0.05106
25.56916	0.05102
25.57674	0.05099
25.58431	0.05096
25.59188	0.05093
25.59946	0.0509
25.60703	0.05086
25.6146	0.05083
25.62218	0.0508
25.62975	0.05077
25.63732	0.05074
25.6449	0.0507
25.65247	0.05067
25.66005	0.05064
25.66762	0.05061
25.67519	0.05058
25.68277	0.05054
25.69034	0.05051
25.69791	0.05048
25.70549	0.05045
25.71306	0.05042
25.72063	0.05038
25.72821	0.05035
25.73578	0.05032
25.74336	0.05029
25.75093	0.05026
25.7585	0.05022
25.76608	0.05019
25.77365	0.05016
25.78122	0.05013
25.7888	0.05009
25.79637	0.05006
25.80394	0.05003
25.81152	0.05
25.81909	0.04997
25.82666	0.04993
25.83424	0.0499
25.84181	0.04987
25.84939	0.04984
25.85696	0.04981
25.86453	0.04977
25.87211	0.04974
25.87968	0.04971
25.88725	0.04968
25.89483	0.04965
25.9024	0.04961
25.90997	0.04958
25.91755	0.04955
25.92512	0.04952
25.9327	0.04949
25.94027	0.04945
25.94784	0.04942
25.95542	0.04939
25.96299	0.04936
25.97056	0.04933
25.97814	0.04929
25.98571	0.04926
25.99328	0.04923
26.00086	0.0492
26.00843	0.04917
26.016	0.04913
26.02358	0.0491
26.03115	0.04907
26.03873	0.04904
26.0463	0.04901
26.05387	0.04897
26.06145	0.04894
26.06902	0.04891
26.07659	0.04888
26.08417	0.04885
26.09174	0.04881
26.09931	0.04878
26.10689	0.04875
26.11446	0.04872
26.12203	0.04869
26.12961	0.04865
26.13718	0.04862
26.14476	0.04859
26.15233	0.04856
26.1599	0.04853
26.16748	0.04849
26.17505	0.04846
26.18262	0.04843
26.1902	0.0484
26.19777	0.04837
26.20534	0.04833
26.21292	0.0483
26.22049	0.04827
26.22807	0.04824
26.23564	0.04821
26.24321	0.04817
26.25079	0.04814
26.25836	0.04811
26.26593	0.04808
26.27351	0.04805
26.28108	0.04801
26.28865	0.04798
26.29623	0.04795
26.3038	0.04792
26.31137	0.04789
26.31895	0.04785
26.32652	0.04782
26.3341	0.04779
26.34167	0.04776
26.34924	0.04773
26.35682	0.04769
26.36439	0.04766
26.37196	0.04763
26.37954	0.0476
26.38711	0.04757
26.39468	0.04753
26.40226	0.0475
26.40983	0.04747
26.4174	0.04744
26.42498	0.04741
26.43255	0.04738
26.44013	0.04734
26.4477	0.04731
26.45527	0.04728
26.46285	0.04725
26.47042	0.04722
26.47799	0.04718
26.48557	0.04715
26.49314	0.04712
26.50071	0.04709
26.50829	0.04706
26.51586	0.04703
26.52344	0.04699
26.53101	0.04696
26.53858	0.04693
26.54616	0.0469
26.55373	0.04687
26.5613	0.04684
26.56888	0.0468
26.57645	0.04677
26.58402	0.04674
26.5916	0.04671
26.59917	0.04668
26.60674	0.04665
26.61432	0.04661
26.62189	0.04658
26.62947	0.04655
26.63704	0.04652
26.64461	0.04649
26.65219	0.04645
26.65976	0.04642
26.66733	0.04639
26.67491	0.04636
26.68248	0.04633
26.69005	0.0463
26.69763	0.04626
26.7052	0.04623
26.71278	0.0462
26.72035	0.04617
26.72792	0.04614
26.7355	0.04611
26.74307	0.04607
26.75064	0.04604
26.75822	0.04601
26.76579	0.04598
26.77336	0.04595
26.78094	0.04592
26.78851	0.04588
26.79608	0.04585
26.80366	0.04582
26.81123	0.04579
26.81881	0.04576
26.82638	0.04572
26.83395	0.04569
26.84153	0.04566
26.8491	0.04563
26.85667	0.0456
26.86425	0.04557
26.87182	0.04553
26.87939	0.0455
26.88697	0.04547
26.89454	0.04544
26.90211	0.04541
26.90969	0.04538
26.91726	0.04534
26.92484	0.04531
26.93241	0.04528
26.93998	0.04525
26.94756	0.04522
26.95513	0.04519
26.9627	0.04515
26.97028	0.04512
26.97785	0.04509
26.98542	0.04506
26.993	0.04503
27.00057	0.04499
27.00815	0.04496
27.01572	0.04493
27.02329	0.0449
27.03087	0.04487
27.03844	0.04484
27.04601	0.0448
27.05359	0.04477
27.06116	0.04474
27.06873	0.04471
27.07631	0.04468
27.08388	0.04465
27.09145	0.04461
27.09903	0.04458
27.1066	0.04455
27.11418	0.04452
27.12175	0.04449
27.12932	0.04446
27.1369	0.04442
27.14447	0.04439
27.15204	0.04436
27.15962	0.04433
27.16719	0.0443
27.17476	0.04426
27.18234	0.04423
27.18991	0.0442
27.19748	0.04417
27.20506	0.04414
27.21263	0.04411
27.22021	0.04407
27.22778	0.04404
27.23535	0.04401
27.24293	0.04398
27.2505	0.04395
27.25807	0.04392
27.26565	0.04388
27.27322	0.04385
27.28079	0.04382
27.28837	0.04379
27.29594	0.04376
27.30352	0.04372
27.31109	0.04369
27.31866	0.04366
27.32624	0.04363
27.33381	0.0436
27.34138	0.04357
27.34896	0.04353
27.35653	0.0435
27.3641	0.04347
27.37168	0.04344
27.37925	0.04341
27.38682	0.04338
27.3944	0.04334
27.40197	0.04331
27.40955	0.04328
27.41712	0.04325
27.42469	0.04322
27.43227	0.04319
27.43984	0.04315
27.44741	0.04312
27.45499	0.04309
27.46256	0.04306
27.47013	0.04303
27.47771	0.04299
27.48528	0.04296
27.49286	0.04293
27.50043	0.0429
27.508	0.04287
27.51558	0.04284
27.52315	0.0428
27.53072	0.04277
27.5383	0.04274
27.54587	0.04271
27.55344	0.04268
27.56102	0.04265
27.56859	0.04261
27.57616	0.04258
27.58374	0.04255
27.59131	0.04252
27.59889	0.04249
27.60646	0.04246
27.61403	0.04242
27.62161	0.04239
27.62918	0.04236
27.63675	0.04233
27.64433	0.0423
27.6519	0.04226
27.65947	0.04223
27.66705	0.0422
27.67462	0.04217
27.68219	0.04214
27.68977	0.04211
27.69734	0.04207
27.70492	0.04204
27.71249	0.04201
27.72006	0.04198
27.72764	0.04195
27.73521	0.04192
27.74278	0.04188
27.75036	0.04185
27.75793	0.04182
27.7655	0.04179
27.77308	0.04176
27.78065	0.04173
27.78823	0.04169
27.7958	0.04166
27.80337	0.04163
27.81095	0.0416
27.81852	0.04157
27.82609	0.04155
27.83367	0.04155
27.84124	0.04155
27.84881	0.04155
27.85639	0.04155
27.86396	0.04155
27.87153	0.04155
27.87911	0.04155
27.88668	0.04155
27.89426	0.04155
27.90183	0.04155
27.9094	0.04155
27.91698	0.04155
27.92455	0.04155
27.93212	0.04155
27.9397	0.04155
27.94727	0.04155
27.95484	0.04155
27.96242	0.04155
27.96999	0.04155
27.97757	0.04155
27.98514	0.04155
27.99271	0.04155
28.00029	0.04155
28.00786	0.04155
28.01543	0.04155
28.02301	0.04155
28.03058	0.04155
28.03815	0.04155
28.04573	0.04155
28.0533	0.04155
28.06087	0.04155
28.06845	0.04155
28.07602	0.04155
28.0836	0.04155
28.09117	0.04155
28.09874	0.04155
28.10632	0.04155
28.11389	0.04155
28.12146	0.04155
28.12904	0.04155
28.13661	0.04155
28.14418	0.04155
28.15176	0.04155
28.15933	0.04155
28.1669	0.04155
28.17448	0.04155
28.18205	0.04155
28.18963	0.04155
28.1972	0.04155
28.20477	0.04155
28.21235	0.04155
28.21992	0.04155
28.22749	0.04155
28.23507	0.04155
28.24264	0.04155
28.25021	0.04155
28.25779	0.04155
28.26536	0.04155
28.27294	0.04155
28.28051	0.04155
28.28808	0.04155
28.29566	0.04155
28.30323	0.04155
28.3108	0.04155
28.31838	0.04155
28.32595	0.04155
28.33352	0.04155
28.3411	0.04155
28.34867	0.04155
28.35624	0.04155
28.36382	0.04155
28.37139	0.04155
28.37897	0.04155
28.38654	0.04155
28.39411	0.04155
28.40169	0.04155
28.40926	0.04155
28.41683	0.04155
28.42441	0.04155
28.43198	0.04155
28.43955	0.04155
28.44713	0.04155
28.4547	0.04155
28.46227	0.04155
28.46985	0.04155
28.47742	0.04155
28.485	0.04155
28.49257	0.04155
28.50014	0.04155
28.50772	0.04155
28.51529	0.04155
28.52286	0.04155
28.53044	0.04155
28.53801	0.04155
28.54558	0.04155
28.55316	0.04155
28.56073	0.04155
28.56831	0.04155
28.57588	0.04155
28.58345	0.04155
28.59103	0.04155
28.5986	0.04155
28.60617	0.04155
28.61375	0.04155
28.62132	0.04155
28.62889	0.04155
28.63647	0.04155
28.64404	0.04155
28.65161	0.04155
28.65919	0.04155
28.66676	0.04155
28.67434	0.04155
28.68191	0.04155
28.68948	0.04155
28.69706	0.04155
28.70463	0.04155
28.7122	0.04155
28.71978	0.04155
28.72735	0.04155
28.73492	0.04155
28.7425	0.04155
28.75007	0.04155
28.75765	0.04155
28.76522	0.04155
28.77279	0.04155
28.78037	0.04155
28.78794	0.04155
28.79551	0.04155
28.80309	0.04155
28.81066	0.04155
28.81823	0.04155
28.82581	0.04155
28.83338	0.04155
28.84095	0.04155
28.84853	0.04155
28.8561	0.04155
28.86368	0.04155
28.87125	0.04155
28.87882	0.04155
28.8864	0.04155
28.89397	0.04155
28.90154	0.04155
28.90912	0.04155
28.91669	0.04155
28.92426	0.04155
28.93184	0.04155
28.93941	0.04155
28.94698	0.04155
28.95456	0.04155
28.96213	0.04155
28.96971	0.04155
28.97728	0.04155
28.98485	0.04155
28.99243	0.04155
29	0.04155
